2025-11-17T14:27:21.000Z,8880e2,HVN36,Viet Nam,47.2302,17.6738,10553.7,10668,266.26,111.06,0.33,false
2025-11-17T14:27:22.000Z,4bcced,THY6439,Turkey,45.7206,13.523,9936.48,10066.02,199.68,268.38,0,false
2025-11-17T14:27:21.000Z,404c17,GUACA,United Kingdom,51.2596,-2.4924,967.74,861.06,44.22,240.75,0,false
2025-11-17T14:27:21.000Z,400fe2,EZY65HP,United Kingdom,52.0731,3.1804,6659.88,6705.6,187.47,246.04,0,false
2025-11-17T14:27:21.000Z,40794f,GFITC,United Kingdom,47.6567,10.7757,7018.02,7109.46,94.12,195.86,4.88,false
2025-11-17T14:27:21.000Z,407959,EZY29PB,United Kingdom,45.3052,15.4398,11224.26,11277.6,245.2,126.12,-0.33,false
2025-11-17T14:27:21.000Z,4c3c84,YUPEE,Serbia,44.8077,20.3324,868.68,868.68,122.18,125.23,5.2,false
2025-11-17T14:27:21.000Z,152061,SVR403,Russian Federation,56.0492,20.3399,6880.86,7193.28,172.33,169.16,-10.08,false
2025-11-17T14:27:21.000Z,4d00ee,LGL703,Luxembourg,37.545,-10.183,11391.9,11277.6,242.74,209.17,0,false
2025-11-17T14:27:21.000Z,748051,MEA212,Lebanon,46.3774,13.9808,11780.52,11887.2,260.04,115.3,-0.33,false
2025-11-17T14:27:21.000Z,4d00d9,LGL92EL,Luxembourg,44.8134,6.4979,7353.3,7315.2,165.63,19.22,0.33,false
2025-11-17T14:27:21.000Z,4d00d8,LGL86MN,Luxembourg,44.2203,7.008,6865.62,6835.14,141.5,345.26,6.5,false
2025-11-17T14:27:21.000Z,76cd71,SIA308,Singapore,51.7076,1.0056,5128.26,5105.4,162.65,263.28,-9.1,false
2025-11-17T14:25:16.000Z,4d00ca,LGL41V,Luxembourg,45.4426,12.2717,160.02,190.5,67.72,42.54,-3.25,false
2025-11-17T14:27:20.000Z,4051b1,GSFLA,United Kingdom,50.936,-1.1728,746.76,632.46,37.64,169.77,3.9,false
2025-11-17T14:27:20.000Z,76cd79,SIA326,Singapore,45.8776,22.9652,11788.14,11582.4,227.54,308.11,0.98,false
2025-11-17T14:27:20.000Z,4d00f5,LGL187,Luxembourg,47.697,0.3748,11963.4,11887.2,247.95,227.44,0,false
2025-11-17T14:27:21.000Z,4d00f3,LGL716,Luxembourg,48.0879,0.5472,11049,10972.8,213.17,56.62,0,false
2025-11-17T14:27:21.000Z,3c49b1,TUI3DK,Germany,37.7276,-8.5709,11361.42,11277.6,242.84,200.2,-0.33,false
2025-11-17T14:27:21.000Z,4d00da,LGL452C,Luxembourg,50.8252,4.0973,6979.92,7010.4,183.06,107.16,0,false
2025-11-17T14:27:21.000Z,4852f4,KLM78G,Kingdom of the Netherlands,54.6298,8.1646,8884.92,9144,261.03,217.23,0.33,false
2025-11-17T14:27:21.000Z,4bce0f,SXS77T,Turkey,47.6574,15.9221,10507.98,10668,226.09,128.9,0,false
2025-11-17T14:27:21.000Z,4852f5,KLM62X,Kingdom of the Netherlands,52.9657,1.113,10637.52,10668,245.58,100.74,0,false
2025-11-17T14:27:22.000Z,3d2a27,DEOFF,Germany,53.5562,9.5175,144.78,129.54,26.93,316.55,-2.6,false
2025-11-17T14:27:21.000Z,4b9843,TCFBC,Turkey,42.5391,24.344,11460.48,11277.6,239.31,111.44,0,false
2025-11-17T14:27:21.000Z,89407f,BAH6,Bahrain,44.7974,24.6103,13776.96,13723.62,265.07,121.99,-0.33,false
2025-11-17T14:27:20.000Z,4051f8,GRVTN,United Kingdom,52.6408,-3.1885,1592.58,1546.86,71.2,130.02,0.98,false
2025-11-17T14:22:57.000Z,894098,GFA003,Bahrain,51.4777,-0.4295,114.3,-38.1,76.65,269.62,-3.9,false
2025-11-17T14:23:52.000Z,4b1bb5,HBKMV,Switzerland,46.1625,8.8567,320.04,335.28,41.47,78.55,-1.3,false
2025-11-17T14:27:21.000Z,3450d8,AEA73CB,Spain,40.4734,-3.5682,,,10.8,323.44,,true
2025-11-17T14:27:14.000Z,4b8533,PGT7CM,Turkey,53.3555,-2.2806,,,7.72,225,,true
2025-11-17T14:27:21.000Z,a59939,N46WC,United States,47.7049,11.8144,12039.6,12192,243.26,185.1,0.33,false
2025-11-17T14:27:20.000Z,404aed,GCCPF,United Kingdom,56.4491,-3.5198,800.1,685.8,22.55,332.85,0,false
2025-11-17T14:27:21.000Z,4b1bb1,HBKMR,Switzerland,45.7586,9.0051,754.38,762,40.17,350.42,2.6,false
2025-11-17T14:27:21.000Z,4bce14,SXS55H,Turkey,45.2437,20.177,11003.28,10972.8,220.15,318.6,0.33,false
2025-11-17T14:27:21.000Z,4bce12,SXS3JE,Turkey,43.3923,19.1011,11399.52,11277.6,243,117.76,0,false
2025-11-17T14:27:21.000Z,39a182,PVR01P,France,41.0904,3.2185,9311.64,9235.44,137.65,96.22,5.2,false
2025-11-17T14:27:21.000Z,468667,SXASG,Greece,38.1194,23.7905,350.52,213.36,27.88,209.88,-2.6,false
2025-11-17T14:27:21.000Z,4d0102,CLX6821,Luxembourg,49.5373,6.1457,2644.14,2644.14,139.63,78.52,-5.53,false
2025-11-17T14:27:21.000Z,300803,IARUM,Italy,43.655,11.285,7353.3,7315.2,126.87,331.15,0,false
2025-11-17T14:27:21.000Z,3b775c,CTM2026,France,45.3546,7.9633,8496.3,8534.4,225.21,77.87,0,false
2025-11-17T14:27:19.000Z,479301,WIF9LV,Norway,64.5335,10.3319,11346.18,11887.2,226.85,31.74,-0.33,false
2025-11-17T14:27:21.000Z,468649,SXARI,Greece,37.7598,23.4362,792.48,701.04,53.29,347.17,-0.33,false
2025-11-17T14:27:21.000Z,3d9d1c,DGFTC,Germany,49.288,7.4747,1303.02,1272.54,43.3,113.82,4.88,false
2025-11-17T14:27:21.000Z,4075af,EXS24JK,United Kingdom,48.3245,4.0085,11574.78,11582.4,195.4,316.39,0,false
2025-11-17T14:27:21.000Z,3ff898,DMYFS,Germany,51.0706,6.3554,228.6,160.02,35.73,337.13,3.9,false
2025-11-17T14:27:21.000Z,4d0131,CLX57R,Luxembourg,49.6824,6.3627,990.6,944.88,91.25,240.26,-3.58,false
2025-11-17T14:27:21.000Z,4ca4ea,RYR55CW,Ireland,53.6361,-2.4338,11277.6,11277.6,262.98,152.88,0,false
2025-11-17T14:27:21.000Z,4075a9,GDVIO,United Kingdom,51.414,-1.3653,800.1,670.56,74.12,271.99,0,false
2025-11-17T14:27:21.000Z,4ca4f8,RYR25RZ,Ireland,53.7426,19.1809,10942.32,11277.6,253.05,75.4,0,false
2025-11-17T14:27:21.000Z,4075a2,CFE12B,United Kingdom,48.0175,5.0978,10302.24,10363.2,189.7,320.61,0,false
2025-11-17T14:27:21.000Z,040159,ETH3718,Ethiopia,55.3211,20.2867,9692.64,10058.4,300.08,62.2,0,false
2025-11-17T14:27:21.000Z,4ca4f2,RYR9WJ,Ireland,50.9752,-0.5428,8869.68,8831.58,263.18,158.2,8.13,false
2025-11-17T14:27:21.000Z,4ca4f0,RYR34XL,Ireland,44.4437,12.8377,11513.82,11582.4,223.39,333.32,1.3,false
2025-11-17T14:25:22.000Z,4ca4dc,EIFLS,Ireland,53.0508,-6.8642,236.22,60.96,25.12,10.62,-1.3,false
2025-11-17T14:27:21.000Z,040156,ETH3789,Ethiopia,57.7282,15.8149,9860.28,10363.2,243.01,221.82,0,false
2025-11-17T14:27:21.000Z,4d0140,CLX6221,Luxembourg,46.6374,-2.9534,8991.6,8839.2,276.58,226.66,0,false
2025-11-17T14:27:21.000Z,4d0116,CLX342,Luxembourg,50.1965,-6.8755,12641.58,12496.8,255.41,75.66,0,false
2025-11-17T14:27:21.000Z,899022,CAL081,Taiwan,45.3801,24.7265,12260.58,12192,219.96,295.79,-0.33,false
2025-11-17T14:27:21.000Z,780201,CPA288,China,45.4147,24.1895,9578.34,9448.8,259.99,117.07,0,false
2025-11-17T14:27:21.000Z,484a91,ZXP01,Kingdom of the Netherlands,52.2709,5.1982,281.94,213.36,56.14,116.1,0,false
2025-11-17T14:27:21.000Z,48649f,PHYLW,Kingdom of the Netherlands,51.4607,5.3497,274.32,205.74,52.27,208.84,0,false
2025-11-17T14:27:21.000Z,49d3d6,TVS1BC,Czech Republic,38.0132,-10.6143,11384.28,11277.6,247.6,198.28,-0.33,false
2025-11-17T14:27:20.000Z,405014,GGDKR,United Kingdom,52.0387,-1.9779,944.88,853.44,57.62,270,-0.65,false
2025-11-17T14:26:54.000Z,507c89,QNT5591,Uzbekistan,47.2652,2.1266,2148.84,1943.1,134.74,215.21,-4.55,false
2025-11-17T14:27:21.000Z,346193,VOE1AP,Spain,46.7703,-1.2554,5143.5,5067.3,198.09,167.55,11.7,false
2025-11-17T14:27:22.000Z,3c8481,ADN87D,Germany,45.2223,19.8982,10713.72,10668,186.66,136.23,0,false
2025-11-17T14:27:21.000Z,406f87,EXS4UD,United Kingdom,47.8637,-0.7628,11666.22,11582.4,199.14,346.25,0,false
2025-11-17T14:26:57.000Z,40632d,GNXOE,United Kingdom,51.0036,-1.4795,762,647.7,56.19,229.46,0,false
2025-11-17T14:27:21.000Z,48ad87,LOT3JB,Poland,50.3738,21.4439,10553.7,10668,192.91,170.64,-0.33,false
2025-11-17T14:27:21.000Z,48648f,PHUZI,Kingdom of the Netherlands,39.7807,-7.6157,13792.2,13716,206.1,39.53,0,false
2025-11-17T14:27:21.000Z,48ad85,LOT6EN,Poland,51.951,20.9122,4000.5,4122.42,180.95,132.58,9.75,false
2025-11-17T14:27:21.000Z,48ad84,LOT607,Poland,45.872,20.7016,10683.24,10668,204.18,162.25,-0.33,false
2025-11-17T14:27:21.000Z,407666,EZY27HL,United Kingdom,44.2456,6.6828,10980.42,10972.8,212.9,328.54,-0.65,false
2025-11-17T14:27:22.000Z,48ad80,LOT599,Poland,49.8349,20.3174,10820.4,10972.8,191.55,182.46,-0.33,false
2025-11-17T14:27:21.000Z,76ccce,SIA7343,Singapore,45.8758,23.6681,11300.46,11277.6,253.53,127.5,0.33,false
2025-11-17T14:27:21.000Z,407667,EZY15NU,United Kingdom,51.1609,-0.6384,3246.12,3200.4,153.78,257.64,8.13,false
2025-11-17T14:26:51.000Z,3e010d,SRP4,Germany,50.2817,7.2018,670.56,617.22,53.53,137.73,-0.33,false
2025-11-17T14:22:16.000Z,44819b,,Belgium,50.9079,4.4779,,,5.14,191.25,,true
2025-11-17T14:27:21.000Z,486492,KLM22G,Kingdom of the Netherlands,52.3303,4.2976,1417.32,1371.6,130.76,149.5,-8.45,false
2025-11-17T14:27:21.000Z,486495,KLM1779,Kingdom of the Netherlands,52.6157,12.0341,5943.6,6187.44,222.75,90,-5.2,false
2025-11-17T14:27:21.000Z,486493,KLM91A,Kingdom of the Netherlands,52.1075,4.7649,4114.8,4168.14,175.73,199.5,14.63,false
2025-11-17T14:27:22.000Z,486494,KLM35C,Kingdom of the Netherlands,47.7966,9.9182,11757.66,11887.2,245.35,150.48,0.33,false
2025-11-17T14:27:21.000Z,3856fb,H125I,France,43.4439,5.2573,617.22,594.36,43.05,104.53,0,false
2025-11-17T14:27:21.000Z,3cc158,VJH387,Germany,45.6454,10.8873,8564.88,8656.32,197.56,270.75,-6.18,false
2025-11-17T14:27:21.000Z,407656,GFXBA,United Kingdom,51.9345,-2.7631,609.6,480.06,46.92,176.23,-1.3,false
2025-11-17T14:27:21.000Z,4ca4ef,RYR1086,Ireland,41.6129,13.1455,11643.36,11574.78,226.64,332.56,0.33,false
2025-11-17T14:27:16.000Z,4ca4ed,RYR59JE,Ireland,52.3023,4.7331,,,10.8,2.81,,true
2025-11-17T14:27:21.000Z,4ca4ec,RYR75WA,Ireland,43.0071,5.0203,11300.46,11277.6,235.21,230.15,-0.33,false
2025-11-17T14:27:21.000Z,407642,TOM450,United Kingdom,36.8548,24.6596,12199.62,11887.2,244.91,142.17,-0.33,false
2025-11-17T14:27:21.000Z,406f52,KNM08,United Kingdom,51.7939,-0.6237,502.92,350.52,68.49,341.16,1.3,false
2025-11-17T14:22:13.000Z,507c8e,MFX7457,Uzbekistan,47.4463,8.5641,,,0.06,334.69,,true
2025-11-17T14:27:21.000Z,43e9d7,MABGS,United Kingdom,54.4219,4.2392,11399.52,11582.4,255.68,207.96,0.33,false
2025-11-17T14:27:20.000Z,45a1cb,SHW02G,Denmark,55.6047,8.1615,487.68,472.44,53.37,287.39,-0.65,false
2025-11-17T14:27:21.000Z,485123,TRA91T,Kingdom of the Netherlands,51.3323,9.9174,10721.34,10972.8,210.98,297.13,0,false
2025-11-17T14:27:21.000Z,347481,AEA98HT,Spain,40.5954,-3.9805,3870.96,3802.38,184.54,240.43,14.31,false
2025-11-17T14:27:21.000Z,5140df,GEL1902,Georgia,47.6134,19.2378,1264.92,1348.74,104.86,322.17,-0.33,false
2025-11-17T14:27:12.000Z,448171,,Belgium,50.8975,4.5073,,,2.83,345.94,,true
2025-11-17T14:27:21.000Z,346147,IBE08VY,Spain,59.0532,16.7623,7635.24,8138.16,214.07,219.74,8.78,false
2025-11-17T14:27:21.000Z,34745a,,Spain,40.4761,-3.573,,,9.26,320.62,,true
2025-11-17T14:27:21.000Z,40768c,EZY59ZN,United Kingdom,46.145,-4.6789,10828.02,10660.38,248.29,202.15,0,false
2025-11-17T14:27:22.000Z,40768d,EZY95BE,United Kingdom,49.0914,1.7596,10713.72,10668,260.26,144.33,0,false
2025-11-17T14:27:21.000Z,40768a,EZY35XV,United Kingdom,53.3689,-1.3116,11590.02,11590.02,180.51,325.45,0,false
2025-11-17T14:27:21.000Z,40768b,EZY5709,United Kingdom,42.4663,20.6519,12047.22,11887.2,231.71,127.15,0,false
2025-11-17T14:27:21.000Z,34744c,VLG6MX,Spain,40.7665,-2.5925,10408.92,10363.2,189.85,51.05,0,false
2025-11-17T14:23:09.000Z,40501e,GCECL,United Kingdom,52.1261,-0.3094,106.68,-60.96,17.76,349.99,-0.33,false
2025-11-17T14:27:21.000Z,4409c0,EJU73GE,Austria,45.6346,19.5832,8046.72,7993.38,185.76,312.08,6.5,false
2025-11-17T14:27:21.000Z,3950ce,AFR78MP,France,46.4431,4.7124,10980.42,10972.8,189.53,350.15,0,false
2025-11-17T14:27:21.000Z,347454,IBE05BZ,Spain,40.4897,-3.59,,609.6,0,270,,true
2025-11-17T14:27:21.000Z,407688,EZY13FW,United Kingdom,43.8439,-7.785,11140.44,10972.8,201.44,31.74,0,false
2025-11-17T14:26:48.000Z,3950cd,AFR75FF,France,43.4296,5.2252,381,91.44,58.58,313.93,-3.9,false
2025-11-17T14:27:21.000Z,3cc108,SFG55B,Germany,51.91,10.4473,11971.02,12192,215.9,17.61,-0.33,false
2025-11-17T14:27:21.000Z,3950cc,AFR61QH,France,46.5067,5.0932,8008.62,8023.86,161.63,353.24,8.45,false
2025-11-17T14:27:21.000Z,48ad0e,LOT4KH,Poland,50.6209,19.1964,3108.96,3208.02,164.04,54.32,4.88,false
2025-11-17T14:27:21.000Z,407686,EZY57DR,United Kingdom,46.219,-5.1758,11437.62,11269.98,246.72,196.85,0,false
2025-11-17T14:27:21.000Z,48ad0f,LOT7CW,Poland,52.6045,20.081,5029.2,5189.22,185.05,119.84,-9.75,false
2025-11-17T14:27:21.000Z,3c1aeb,KLM1844,Germany,52.076,5.6937,3032.76,3048,175.31,273.87,0.33,false
2025-11-17T14:27:21.000Z,3c4969,TUI2HY,Germany,38.4435,-7.7556,11071.86,11026.14,248.11,208.21,3.9,false
2025-11-17T14:27:21.000Z,48ad08,LOT3HD,Poland,52.4252,19.38,6911.34,7071.36,220.25,101.86,-11.38,false
2025-11-17T14:27:21.000Z,49d508,PAV121,Czech Republic,39.7525,4.275,13152.12,13106.4,234.31,72.76,0.33,false
2025-11-17T14:27:21.000Z,48ad03,LOT5YE,Poland,52.0808,21.0413,655.32,739.14,77.56,331.91,-4.55,false
2025-11-17T14:27:21.000Z,c051e4,ACA809,Canada,52.8662,3.4262,7139.94,7200.9,201.31,293.81,8.45,false
2025-11-17T14:27:21.000Z,346204,IBE0980,Spain,40.7119,12.7791,10111.74,9951.72,199.61,274.14,7.15,false
2025-11-17T14:27:21.000Z,4684af,SXAEO,Greece,40.5712,24.795,2552.7,2423.16,52.58,329.42,-4.23,false
2025-11-17T14:27:01.000Z,4ab2a7,UNY538,Sweden,56.2027,12.6653,632.46,670.56,65.12,152.22,0.65,false
2025-11-17T14:27:19.000Z,407636,GCLAP,United Kingdom,52.1004,0.0844,,91.44,36.13,340.02,-0.33,false
2025-11-17T14:27:21.000Z,34750f,AEA42QK,Spain,40.6362,-3.4897,1981.2,1912.62,124.04,40.63,5.2,false
2025-11-17T14:27:21.000Z,34750a,AEA14UN,Spain,40.1912,-3.7524,6934.2,6850.38,198.58,179.55,12.03,false
2025-11-17T14:27:20.000Z,394a04,AFR090,France,50.531,-10.4873,9395.46,9144,236.89,281.02,0,false
2025-11-17T14:27:21.000Z,394a01,AFR662,France,45.7351,17.5455,10027.92,10058.4,278.68,108.74,-0.65,false
2025-11-17T14:27:21.000Z,394a06,AFR702,France,45.1532,-3.6394,10226.04,10058.4,277.22,217.76,0,false
2025-11-17T14:27:21.000Z,3807da,AIB02AD,France,43.8713,0.6844,6682.74,6591.3,215.98,230.51,9.75,false
2025-11-17T14:27:20.000Z,a4e35f,DAL67,United States,49.635,-10.2332,11201.4,10972.8,227.36,278.59,0,false
2025-11-17T14:27:21.000Z,406f2b,HLE88,United Kingdom,52.2184,0.1353,312.42,182.88,68.3,157.88,-3.25,false
2025-11-17T14:27:21.000Z,394a11,AFR898,France,48.7724,-1.4665,10195.56,10058.4,244.46,262.38,0,false
2025-11-17T14:27:20.000Z,c0175a,ACA871,Canada,51.219,-10.8093,10591.8,10363.2,222.71,288.31,0,false
2025-11-17T14:27:21.000Z,4ca566,RYR55JP,Ireland,40.0991,-2.85,11292.84,11277.6,240.42,235.9,0,false
2025-11-17T14:27:21.000Z,4ca565,RYR6624,Ireland,55.8217,3.7555,11056.62,11277.6,254.18,100.38,-0.33,false
2025-11-17T14:27:21.000Z,3b76b3,CTM1280,France,43.6978,5.0623,762,739.14,103.38,159.31,-0.33,false
2025-11-17T14:27:21.000Z,4684a7,SXAEG,Greece,37.827,23.3959,624.84,518.16,54.53,0,-1.63,false
2025-11-17T14:27:21.000Z,347501,IBS1606,Spain,39.4826,-4.4237,7437.12,7322.82,213.62,48.71,-17.23,false
2025-11-17T14:27:21.000Z,4bd2c8,TCTVH,Turkey,49.0221,2.877,1539.24,1470.66,123.51,181.43,0,false
2025-11-17T14:23:05.000Z,400d5a,BAW359,United Kingdom,51.4777,-0.4279,114.3,-22.86,6.19,221.63,0,false
2025-11-17T14:27:04.000Z,a62ee6,GTI572,United States,41.1546,18.2806,10515.6,10363.2,216.11,271.09,0,false
2025-11-17T14:27:21.000Z,30086a,SNM924,Italy,44.3629,8.2383,13418.82,13441.68,270.28,135.39,-2.6,false
2025-11-17T14:27:21.000Z,406ddb,SRD936,United Kingdom,53.1674,-4.0859,929.64,807.72,66.8,305.28,0.33,false
2025-11-17T14:27:21.000Z,af4a7b,ATILA07,United States,51.9745,10.6371,7650.48,7924.8,162.85,198.03,0,false
2025-11-17T14:27:21.000Z,406de9,SRD851,United Kingdom,57.4213,-4.2788,441.96,274.32,64.06,223.05,0,false
2025-11-17T14:27:20.000Z,5082f0,UTN9124,Ukraine,45.3448,22.646,10447.02,10363.2,245.06,346.4,-0.33,false
2025-11-17T14:27:21.000Z,394a0b,AFR50M,France,50.3878,-9.2576,9989.82,9753.6,229.74,281.89,0,false
2025-11-17T14:27:20.000Z,38447d,FJIGS,France,47.5892,-2.8245,495.3,388.62,68.91,173.14,0.33,false
2025-11-17T14:24:36.000Z,3de0be,DHFJA,Germany,54.0704,12.1067,91.44,91.44,7.87,78.69,-1.3,false
2025-11-17T14:27:21.000Z,4ca56d,RYR72XB,Ireland,37.5916,-4.1187,11300.46,11277.6,226.66,205.4,0,false
2025-11-17T14:27:21.000Z,39b415,CALIBRA,France,48.5468,-4.0686,388.62,259.08,85.3,253.53,-3.58,false
2025-11-17T14:27:21.000Z,75044b,MAS4,Malaysia,51.7987,2.1226,9022.08,9052.56,196.81,261.13,-5.2,false
2025-11-17T14:25:05.000Z,4074b2,,United Kingdom,51.155,-0.1777,,,0.9,258.75,,true
2025-11-17T14:27:20.000Z,4ca56b,RYR7215,Ireland,39.3544,0.594,5775.96,5715,157.08,261.52,-2.28,false
2025-11-17T14:27:22.000Z,4074b6,EZY94MG,United Kingdom,49.3226,-7.6351,11468.1,11269.98,224.18,61.79,0,false
2025-11-17T14:27:22.000Z,406dc6,GCIPG,United Kingdom,50.6662,-2.5427,563.88,464.82,48.33,242.07,0.98,false
2025-11-17T14:27:21.000Z,395d68,BGA132Y,France,53.173,8.0155,7315.2,7513.32,212.83,252.7,3.9,false
2025-11-17T14:27:21.000Z,395d67,BGA223H,France,47.947,-0.5452,7825.74,7696.2,186.33,53.19,4.23,false
2025-11-17T14:27:21.000Z,395d66,BGA103G,France,48.7091,11.5303,,,3.09,67.5,,true
2025-11-17T14:27:21.000Z,395d69,BGA123J,France,53.4145,8.9648,2293.62,2331.72,137.55,87,-4.88,false
2025-11-17T14:27:21.000Z,3cd3b7,ELG3D,Germany,52.3667,6.261,5143.5,5242.56,170.02,289.26,-11.38,false
2025-11-17T14:27:21.000Z,48d8f1,PLF252,Poland,52.054,19.1646,4442.46,4572,134.7,130.2,0.33,false
2025-11-17T14:27:20.000Z,3c70b8,KAY53,Germany,48.3507,11.8817,807.72,792.48,61.48,264.72,-3.9,false
2025-11-17T14:27:21.000Z,8966aa,ETD140,United Arab Emirates,47.4568,8.5627,,,6.17,8.44,,true
2025-11-17T14:27:21.000Z,06a3bb,QTR126,Qatar,45.2649,12.9926,4069.08,4076.7,203.51,114.49,10.08,false
2025-11-17T14:27:21.000Z,3cccaa,ECA4US,Germany,58.7339,17.345,1196.34,1318.26,117.3,13.18,-5.85,false
2025-11-17T14:27:21.000Z,395184,ITI23KZ,France,45.5124,5.1346,1082.04,1028.7,88.67,319.47,-1.95,false
2025-11-17T14:24:17.000Z,39ad99,FHLMZ,France,48.3676,2.0455,373.38,274.32,36.03,99.87,-3.25,false
2025-11-17T14:27:21.000Z,3c70c1,GEC8401,Germany,49.9167,9.6482,3246.12,3314.7,157.6,333.43,-5.85,false
2025-11-17T14:23:56.000Z,300814,ILEAF,Italy,44.1623,7.966,1592.58,1600.2,69.18,249.54,-2.28,false
2025-11-17T14:27:21.000Z,34134e,IBE0630,Spain,47.4076,8.1743,3360.42,3390.9,156.15,234.79,4.23,false
2025-11-17T14:27:21.000Z,3c70c6,GEC8224,Germany,51.4489,-1.7199,9235.44,9144,229.96,270,0,false
2025-11-17T14:27:21.000Z,402798,GBMVB,United Kingdom,50.6402,-1.493,701.04,601.98,47.73,277.43,-0.65,false
2025-11-17T14:27:17.000Z,300824,IOZZG,Italy,44.4192,11.6268,556.26,579.12,35.92,231.98,-1.3,false
2025-11-17T14:27:21.000Z,4aad10,SEKHP,Sweden,52.0302,8.4048,967.74,975.36,72.4,135.86,0,false
2025-11-17T14:27:21.000Z,39514d,MOLOCH76,France,45.6271,-0.0196,1577.34,1531.62,73.09,247.23,0.98,false
2025-11-17T14:27:21.000Z,4074e3,BAW71K,United Kingdom,52.0596,-0.5621,4533.9,4495.8,173.26,12.34,8.78,false
2025-11-17T14:27:21.000Z,4cafc3,RYR11KE,Ireland,49.9326,-2.3757,11986.26,11887.2,242.64,203.36,0,false
2025-11-17T14:27:21.000Z,4cafc0,RYR20JF,Ireland,38.3464,-0.2315,1790.7,1722.12,143.58,178.56,-4.55,false
2025-11-17T14:27:21.000Z,4cafc1,RYR7YR,Ireland,41.0622,-8.633,1165.86,1074.42,108.48,320.19,-7.8,false
2025-11-17T14:26:34.000Z,478123,DOLLY23,Norway,58.8753,5.6468,91.44,45.72,28.14,288.1,-0.98,false
2025-11-17T14:27:20.000Z,48ada6,LOT585,Poland,47.7214,20.047,10584.18,10668,189.87,178.76,-0.33,false
2025-11-17T14:26:39.000Z,48ada7,LOT6JF,Poland,52.1736,20.9713,,,4.63,233.44,,true
2025-11-17T14:27:21.000Z,48ada5,LOT2NH,Poland,51.5251,20.4179,7071.36,7185.66,163.34,194.78,7.15,false
2025-11-17T14:27:21.000Z,4cafcc,SAS505,Ireland,54.7378,10.2984,10431.78,10759.44,236.09,238.91,4.23,false
2025-11-17T14:27:21.000Z,48ada1,LOT3VY,Poland,49.9985,17.9959,11064.24,11277.6,206.36,178.57,0,false
2025-11-17T14:27:21.000Z,4cafca,MSA9708,Ireland,47.776,14.3264,10759.44,10972.8,202.19,235.78,0.33,false
2025-11-17T14:27:21.000Z,4cafd6,SAS604,Ireland,48.5225,9.4626,8846.82,9022.08,211.44,0.14,8.45,false
2025-11-17T14:27:21.000Z,4cafd7,SAS2711,Ireland,59.1519,18.8871,9822.18,10363.2,219.98,231.36,-0.33,false
2025-11-17T14:27:21.000Z,4cafd0,RYR686B,Ireland,53.0625,-6.7225,10957.56,10835.64,194.89,242.49,-5.53,false
2025-11-17T14:27:21.000Z,478115,NOW335I,Norway,46.3577,21.7738,8244.84,8229.6,156.27,149.97,0.33,false
2025-11-17T14:27:21.000Z,44d1a6,JAF3465,Belgium,49.563,6.2202,8976.36,9060.18,265.38,150.5,2.6,false
2025-11-17T14:27:21.000Z,4ba9ce,THY4VD,Turkey,44.8722,22.6887,11650.98,11582.4,219.74,308.35,0.33,false
2025-11-17T14:27:21.000Z,44caae,OORUN,Belgium,51.3049,4.4975,350.52,281.94,35.9,115.46,-1.63,false
2025-11-17T14:27:22.000Z,4ba9cb,THY2LZ,Turkey,40.0263,5.2282,11932.92,11887.2,224.58,258.64,0,false
2025-11-17T14:27:21.000Z,44d1b3,JAF90C,Belgium,49.2337,1.4728,10416.54,10363.2,204.47,43.98,0,false
2025-11-17T14:27:21.000Z,502d23,BTI97L,Latvia,53.2005,22.0896,11041.38,11269.98,249.4,26.99,-0.33,false
2025-11-17T14:27:21.000Z,502d0d,BTI6BL,Latvia,56.5343,18.9152,11155.68,11582.4,198.57,262.86,0,false
2025-11-17T14:27:22.000Z,485da3,KLM7923,Kingdom of the Netherlands,53.2293,7.0509,1844.04,1836.42,91.9,265.18,-5.2,false
2025-11-17T14:27:20.000Z,502d0e,BTI6GN,Latvia,48.0092,22.5429,10355.58,10363.2,210.09,310.83,-0.33,false
2025-11-17T14:27:21.000Z,502d29,BTI859,Latvia,52.9824,6.4884,6545.58,6690.36,223.88,230.13,-5.2,false
2025-11-17T14:27:22.000Z,4cafb3,RYR98TD,Ireland,42.3943,-8.1261,8877.3,8732.52,205.84,35.44,10.08,false
2025-11-17T14:27:21.000Z,4cafb4,RYR2009,Ireland,39.5788,11.8406,8877.3,8709.66,180.2,175.09,-5.2,false
2025-11-17T14:27:21.000Z,44d1c3,JAF4EW,Belgium,42.6688,-1.8711,11346.18,11277.6,257.7,203.03,0,false
2025-11-17T14:27:20.000Z,4cafb5,RYR1769,Ireland,39.7394,-5.3819,10706.1,10668,241.19,255.55,0.33,false
2025-11-17T14:27:21.000Z,502d28,BTI3R6,Latvia,58.247,24.1925,7391.4,7795.26,186.49,185.22,-12.03,false
2025-11-17T14:27:21.000Z,502d27,BTI98T,Latvia,52.7173,5.9725,4076.7,4160.52,191.35,230.02,-7.48,false
2025-11-17T14:27:21.000Z,4076cd,BAW481B,United Kingdom,41.2191,1.9489,2941.32,2903.22,135.53,342.32,16.91,false
2025-11-17T14:27:20.000Z,406ff0,PIPE68,United Kingdom,51.2904,-2.0775,358.14,220.98,57.43,251.73,0.33,false
2025-11-17T14:27:21.000Z,400f63,URO682A,United Kingdom,50.4674,6.3566,11780.52,11887.2,264.27,103.74,0,false
