2025-11-17T14:58:04.000Z,4cafc3,RYR11KE,Ireland,46.2141,-4.6663,12039.6,11887.2,243.89,201.53,0,false
2025-11-17T14:58:04.000Z,402939,GBNRG,United Kingdom,52.24,-2.0137,1104.9,1005.84,52.3,140.99,0.65,false
2025-11-17T14:58:04.000Z,48ada6,LOT585,Poland,44.6003,19.8275,10134.6,10058.4,191.57,186.48,0,false
2025-11-17T14:58:04.000Z,48ada5,LOT2NH,Poland,48.3396,20.1837,10561.32,10668,193,181.68,0,false
2025-11-17T14:58:04.000Z,4cafcc,SAS505,Ireland,52.6415,4.9356,11445.24,11582.4,231.56,234.4,0,false
2025-11-17T14:58:05.000Z,48ada1,LOT3VY,Poland,46.619,18.659,11170.92,11269.98,201.05,164.72,0.33,false
2025-11-17T14:58:05.000Z,4cafcd,SAS4608,Ireland,59.9669,10.0742,3878.58,4069.08,160.57,88.35,-3.25,false
2025-11-17T14:58:04.000Z,4cafce,SAS50T,Ireland,60.1858,22.8768,9227.82,9791.7,217.97,255.93,10.73,false
2025-11-17T14:58:05.000Z,4cafcf,RYR13AE,Ireland,44.0184,11.1491,10614.66,10668,224.46,138.34,0.33,false
2025-11-17T14:58:03.000Z,4cafca,MSA9708,Ireland,45.5888,10.8011,3771.9,3749.04,166.25,202.76,-12.03,false
2025-11-17T14:58:04.000Z,4cafd8,SAS176,Ireland,56.4085,12.9039,2019.3,2125.98,151.21,51.49,12.68,false
2025-11-17T14:58:04.000Z,4cafd6,SAS604,Ireland,51.9472,10.339,9464.04,9753.6,215.08,19.13,-0.65,false
2025-11-17T14:58:05.000Z,4cafd7,SAS2711,Ireland,56.7517,13.6805,7459.98,7871.46,201.99,226.75,-9.1,false
2025-11-17T14:58:04.000Z,478115,NOW335I,Norway,44.0261,23.6229,8343.9,8221.98,164.99,152.32,-0.33,false
2025-11-17T14:56:52.000Z,ae599b,GRIT21,United States,49.3099,10.6509,678.18,579.12,48.46,189.16,-4.55,false
2025-11-17T14:58:04.000Z,44d1a6,JAF3465,Belgium,45.3337,5.9153,11285.22,11277.6,254.67,192.13,0,false
2025-11-17T14:58:04.000Z,4ba9ce,THY4VD,Turkey,46.9766,18.3503,11490.96,11582.4,223.15,299.11,-0.33,false
2025-11-17T14:58:04.000Z,44caae,OORUN,Belgium,51.1841,4.6772,198.12,106.68,29.54,215.07,-1.95,false
2025-11-17T14:58:05.000Z,4ba9cb,THY2LZ,Turkey,39.2431,0.4644,11910.06,11887.2,235.42,293.71,0,false
2025-11-17T14:58:05.000Z,4ba9cd,THY1LE,Turkey,44.6817,24.3904,11689.08,11582.4,227.07,318.58,0.33,false
2025-11-17T14:58:04.000Z,405193,GCENB,United Kingdom,56.4825,-3.861,1356.36,1249.68,44.3,102.75,-0.33,false
2025-11-17T14:58:04.000Z,44d1b3,JAF90C,Belgium,50.9253,4.6411,632.46,541.02,81.19,250.76,-6.18,false
2025-11-17T14:58:05.000Z,44d1b4,JAF2WN,Belgium,38.487,23.5471,11269.98,10980.42,226.32,325.37,-0.33,false
2025-11-17T14:58:04.000Z,502d23,BTI97L,Latvia,56.8448,24.1495,2522.22,2705.1,150.43,11.04,-7.15,false
2025-11-17T14:58:04.000Z,040060,ETH3518,Ethiopia,51.6243,-6.132,10805.16,10668,266.51,86.35,0,false
2025-11-17T14:58:04.000Z,71c009,KAL901,Republic of Korea,47.6221,18.3394,10850.88,10972.8,232.9,291.92,0,false
2025-11-17T14:56:11.000Z,300903,IPTAH,Italy,43.9498,11.9269,975.36,937.26,44.31,254.51,-1.63,false
2025-11-17T14:58:04.000Z,502d0d,BTI6BL,Latvia,55.7293,12.9014,11201.4,11582.4,209.67,253.61,0,false
2025-11-17T14:58:04.000Z,502d0e,BTI6GN,Latvia,51.906,22.7803,10507.98,10668,247.98,9.07,0,false
2025-11-17T14:58:04.000Z,4cafb3,RYR98TD,Ireland,44.9548,-5.3536,10523.22,10363.2,199.04,46.36,0,false
2025-11-17T14:58:05.000Z,44d1c3,JAF4EW,Belgium,38.8434,-3.2968,11292.84,11277.6,233.14,200.67,0,false
2025-11-17T14:58:05.000Z,4cafb5,RYR1769,Ireland,38.5064,-9.167,1539.24,1463.04,110.62,269.2,-2.93,false
2025-11-17T14:58:05.000Z,40649f,BAW33CE,United Kingdom,43.5803,7.0516,3825.24,3787.14,158.64,329.61,5.85,false
2025-11-17T14:58:04.000Z,4076ca,GOSGC,United Kingdom,56.2057,-3.3319,449.58,312.42,50.2,135,-0.33,false
2025-11-17T14:58:04.000Z,4076cd,BAW481B,United Kingdom,44.438,0.1723,11064.24,10972.8,208.73,336.47,0,false
2025-11-17T14:56:05.000Z,401652,GATJL,United Kingdom,44.7752,0.9984,937.26,883.92,86.1,193.12,0,false
2025-11-17T14:58:02.000Z,406ff0,PIPE68,United Kingdom,51.0815,-1.5816,281.94,152.4,50.16,338.96,0,false
2025-11-17T14:58:04.000Z,406fdb,EZY24YZ,United Kingdom,49.0182,2.4352,1143,1074.42,89.08,263.37,5.53,false
2025-11-17T14:58:04.000Z,406fda,EZY345,United Kingdom,54.6283,-3.2701,8282.94,8229.6,227.17,156.51,0,false
2025-11-17T14:58:05.000Z,400f63,URO682A,United Kingdom,49.0542,12.6999,11704.32,11887.2,259.93,113.32,-0.33,false
2025-11-17T14:58:04.000Z,502d59,BTI8WF,Latvia,39.6783,-8.3712,7764.78,7658.1,195.32,218.05,-6.5,false
2025-11-17T14:58:05.000Z,502d44,SWR2LX,Latvia,47.3619,8.2744,3276.6,3284.22,165.52,356.08,-4.23,false
2025-11-17T14:58:04.000Z,502d43,SWR25E,Latvia,48.2987,8.9947,5394.96,5486.4,169.7,222.3,0,false
2025-11-17T14:58:04.000Z,502d45,BTI26R,Latvia,45.7663,10.9041,10873.74,10972.8,247.15,50.74,-0.33,false
2025-11-17T14:58:03.000Z,44d1a2,JAF6PH,Belgium,50.8947,4.4915,,,7.46,14.06,,true
2025-11-17T14:58:01.000Z,ace093,CSR54,United States,43.4421,4.1162,1120.14,1082.04,60.07,331.9,-1.63,false
2025-11-17T14:56:12.000Z,402953,GBNJH,United Kingdom,56.4525,-3.355,464.82,335.28,47.12,79.3,-0.33,false
2025-11-17T14:58:04.000Z,400f34,GHTRL,United Kingdom,52.0344,-1.9178,1805.94,1737.36,79.2,298.73,0,false
2025-11-17T14:58:03.000Z,4481af,BIRD380,Belgium,50.9103,4.4842,,,3.6,281.25,,true
2025-11-17T14:58:04.000Z,01024b,MSC2961,Egypt,46.5704,19.846,10637.52,10660.38,220.62,157.08,0.33,false
2025-11-17T14:58:04.000Z,407797,EZY64HM,United Kingdom,51.6526,-2.8661,11117.58,11018.52,250.52,187.31,8.78,false
2025-11-17T14:58:04.000Z,407796,EZY92WL,United Kingdom,51.1813,0.2309,8595.36,8542.02,186.81,320.7,0,false
2025-11-17T14:58:05.000Z,01024f,MSC2981,Egypt,46.7509,13.8378,10553.7,10668,251.39,135.91,0,false
2025-11-17T14:58:04.000Z,3007ee,DLA7MC,Italy,49.4561,11.035,8161.02,8359.14,205.65,335.94,7.15,false
2025-11-17T14:58:05.000Z,3007ef,DLA1VU,Italy,46.1504,9.0251,9044.94,9144,215.92,28.46,0,false
2025-11-17T14:58:04.000Z,407793,EZY29YK,United Kingdom,48.6193,-8.9917,11201.4,10957.56,236.6,188.38,0,false
2025-11-17T14:58:03.000Z,407794,EZY95JY,United Kingdom,52.3413,4.71,,-38.1,38.07,2.81,,false
2025-11-17T14:58:05.000Z,010262,MSR782,Egypt,51.9856,4.0577,9966.96,10058.4,283.8,124.06,0,false
2025-11-17T14:58:03.000Z,71c078,AAR501,Republic of Korea,49.1472,3.2268,2232.66,2209.8,143.91,238.3,-8.13,false
2025-11-17T14:58:04.000Z,010257,MSC2818,Egypt,38.2989,16.0803,10896.6,10668,228.82,134.36,-0.33,false
2025-11-17T14:58:04.000Z,01023a,MSC3724,Egypt,39.5191,-0.5597,441.96,396.24,68.57,115.8,-3.58,false
2025-11-17T14:58:04.000Z,01023b,MSC2983,Egypt,47.2299,13.1367,10530.84,10668,245.56,135.76,-0.33,false
2025-11-17T14:58:04.000Z,407785,N,United Kingdom,53.7875,-1.1951,175.26,30.48,25.46,261.87,-3.25,false
2025-11-17T14:58:04.000Z,010250,LMU622,Egypt,42.0626,23.9299,10873.74,10652.76,223.66,164.53,0,false
2025-11-17T14:58:04.000Z,40643b,EZY501D,United Kingdom,56.0231,-3.0534,1112.52,990.6,88.78,327.78,-3.9,false
2025-11-17T14:58:04.000Z,010244,MSR754,Egypt,39.286,-0.5439,10378.44,10363.2,240.43,113.99,0,false
2025-11-17T14:58:04.000Z,40643c,EZY75UV,United Kingdom,56.425,-4.1801,8298.18,8305.8,226.72,183.25,8.45,false
2025-11-17T14:58:04.000Z,010245,MSR758,Egypt,51.0647,7.4343,9486.9,9631.68,273.95,134.16,4.55,false
2025-11-17T14:58:04.000Z,406442,EZY71DE,United Kingdom,53.4054,-6.0293,8907.78,8793.48,241.66,169.58,6.5,false
2025-11-17T14:58:04.000Z,407777,CFE95E,United Kingdom,52.4657,-5.377,7353.3,7239,176.39,320.09,-11.7,false
2025-11-17T14:58:04.000Z,010280,NMA1002,Egypt,36.2445,13.8382,10927.08,10652.76,251.95,99.52,0.33,false
2025-11-17T14:57:35.000Z,010284,NMA1148,Egypt,41.4364,19.0888,10515.6,10363.2,216.73,324.27,-0.33,false
2025-11-17T14:58:04.000Z,406440,EZY18WL,United Kingdom,56.126,7.4749,10370.82,10668,243.26,96.31,0.33,false
2025-11-17T14:58:03.000Z,49d2e4,TVS32J,Czech Republic,50.0984,14.2859,,,0,168.75,,true
2025-11-17T14:58:04.000Z,3964e4,TVF73VH,France,45.2293,0.093,11963.4,11887.2,256.62,208.11,-0.33,false
2025-11-17T14:57:36.000Z,40775c,RUK5XA,United Kingdom,42.8693,18.2951,10866.12,10980.42,216.4,322.34,7.15,false
2025-11-17T14:58:04.000Z,010274,NMA1321,Egypt,41.2488,2.4867,6423.66,6324.6,221.02,102.77,13.33,false
2025-11-17T14:58:04.000Z,48ae86,LOT1KM,Poland,49.4578,21.0894,10828.02,10957.56,248.5,0.83,-3.58,false
2025-11-17T14:58:04.000Z,48ae83,LOT437,Poland,47.4551,13.2377,11109.96,11277.6,206.33,231.99,0,false
2025-11-17T14:58:05.000Z,404a0d,GYRUS,United Kingdom,51.4979,-2.5245,533.4,388.62,51.66,75,-2.6,false
2025-11-17T14:58:04.000Z,407760,GWAFI,United Kingdom,51.1884,-1.2644,396.24,274.32,39.06,130.19,-2.93,false
2025-11-17T14:58:03.000Z,010273,MSC2804,Egypt,36.5268,18.814,11590.02,11269.98,245.18,134.66,0,false
2025-11-17T14:58:04.000Z,010272,MSC806,Egypt,40.9033,20.2859,11475.72,11277.6,236.47,129.44,0,false
2025-11-17T14:58:04.000Z,3964f4,TVF3214,France,40.2309,-7.0324,12573,12496.8,242.06,192.15,0,false
2025-11-17T14:58:04.000Z,3007f2,DLA6PP,Italy,50.0657,8.6815,563.88,518.16,73.67,259.95,-4.88,false
2025-11-17T14:58:04.000Z,3964f2,FPO171,France,42.9072,2.9731,11330.94,11269.98,242.34,179.03,0,false
2025-11-17T14:58:04.000Z,3951c1,AFR6741,France,49.4065,-1.9296,11384.28,11277.6,251.67,91.64,0,false
2025-11-17T14:58:05.000Z,3964f9,TVF32LW,France,48.5769,1.9231,1882.14,1821.18,112.17,52.08,-3.9,false
2025-11-17T14:58:04.000Z,407759,GCLDT,United Kingdom,50.6324,-1.4233,,0,43.6,289.29,-0.33,false
2025-11-17T14:58:05.000Z,399a92,FHGUS,France,47.3076,-2.1718,106.68,-30.48,38.88,72.28,-3.25,false
2025-11-17T14:58:05.000Z,01020b,MSR774,Egypt,40.6595,21.5904,11490.96,11277.6,234.63,138.2,0.33,false
2025-11-17T14:58:04.000Z,4792db,NOZ41B,Norway,52.8593,7.2079,11079.48,11277.6,207.23,11.31,0,false
2025-11-17T14:58:04.000Z,06a30a,QTR59Y,Qatar,49.6705,9.9746,10469.88,10668,268.11,108.92,0.33,false
2025-11-17T14:58:04.000Z,3007d0,SIO401,Italy,39.4796,2.2398,13159.74,13106.4,227.29,239.84,-0.33,false
2025-11-17T14:58:04.000Z,010205,MSR762,Egypt,51.1145,-0.3461,5074.92,5021.58,186.39,147.63,13.33,false
2025-11-17T14:58:04.000Z,010208,MSR848,Egypt,36.335,8.8533,10866.12,10660.38,270.55,96.99,0.33,false
2025-11-17T14:58:04.000Z,010209,MSR788,Egypt,39.6915,22.7117,11529.06,11277.6,238.44,138.85,0,false
2025-11-17T14:58:04.000Z,484b58,LIFELN3,Kingdom of the Netherlands,51.3436,5.8274,350.52,274.32,72.99,166.55,-0.65,false
2025-11-17T14:58:05.000Z,01022d,MSC2930,Egypt,38.8889,23.158,11696.7,11430,218.75,325.64,3.25,false
2025-11-17T14:58:03.000Z,01022c,MSC3722,Egypt,38.9648,10.5137,11437.62,11292.84,241.18,127.29,0.65,false
2025-11-17T14:58:04.000Z,484b2a,TRA2H,Kingdom of the Netherlands,50.7256,3.8875,9585.96,9639.3,263.68,202.36,6.5,false
2025-11-17T14:58:05.000Z,484b30,KLM32E,Kingdom of the Netherlands,47.2493,14.6022,10805.16,10972.8,218.9,327.28,-0.33,false
2025-11-17T14:58:04.000Z,40778e,GCLDB,United Kingdom,51.7825,-0.8471,708.66,617.22,43.98,155.83,-0.33,false
2025-11-17T14:58:04.000Z,48520c,TRA5085,Kingdom of the Netherlands,51.5841,5.4511,2560.32,2583.18,134.42,294.9,14.96,false
2025-11-17T14:58:04.000Z,346355,VLG7UN,Spain,41.3148,2.9268,7147.56,7078.98,214.81,61.23,10.4,false
2025-11-17T14:58:04.000Z,346350,VOE3BB,Spain,45.3849,6.4572,6035.04,6027.42,154.71,288.01,-7.15,false
2025-11-17T14:58:05.000Z,4b1a23,EZS74AJ,Switzerland,50.3428,5.3713,11193.78,11277.6,259.09,142.58,0.33,false
2025-11-17T14:58:05.000Z,485206,KLM1646,Kingdom of the Netherlands,51.8655,4.1852,2682.24,2659.38,129.35,31.67,-5.53,false
2025-11-17T14:58:04.000Z,48ae26,LOT6282,Poland,48.3572,21.9395,12115.8,12184.38,247.94,321.66,0,false
2025-11-17T14:58:04.000Z,407706,GZOFG,United Kingdom,55.6022,-2.8213,1310.64,1234.44,48.04,279.87,-1.63,false
2025-11-17T14:58:04.000Z,479ee7,NOZ941,Norway,56.44,12.1458,8473.44,8884.92,192.59,351.24,8.45,false
2025-11-17T14:58:04.000Z,06a2df,QTR50R,Qatar,43.4738,21.2662,11414.76,11277.6,252.92,113.75,0.33,false
2025-11-17T14:58:04.000Z,3532c2,AME3166,Spain,54.7839,23.1409,8884.92,9144,165.96,185.69,-4.88,false
2025-11-17T14:58:04.000Z,486518,PHAPF,Kingdom of the Netherlands,38.6437,-8.274,807.72,746.76,65.2,312.12,0,false
2025-11-17T14:58:04.000Z,06a2f9,QTR99P,Qatar,52.8157,1.4199,10637.52,10660.38,280.92,106.71,-0.33,false
2025-11-17T14:58:04.000Z,06a2f5,QTR70M,Qatar,47.6851,15.2958,10096.5,10226.04,252.85,116.2,4.88,false
2025-11-17T14:58:04.000Z,4b1a2d,EZS35TL,Switzerland,39.4015,-0.3231,1844.04,1790.7,130.13,123.88,14.31,false
2025-11-17T14:58:03.000Z,4b1a2e,EZS67RM,Switzerland,46.2255,6.0925,,,6.17,272.81,,true
2025-11-17T14:58:04.000Z,4b1a2f,EZS92PN,Switzerland,41.4151,-1.253,10721.34,10668,253.43,214.5,0,false
2025-11-17T14:58:04.000Z,06a2f3,QTR46W,Qatar,49.488,12.5832,11064.24,11269.98,269.59,114.46,-0.33,false
2025-11-17T14:58:04.000Z,06a2f1,QTR39Q,Qatar,55.2323,15.9181,10873.74,11269.98,258.58,151.09,0,false
2025-11-17T14:55:46.000Z,502cc3,YLHCH,Latvia,54.8766,23.8785,,,0,171.56,,true
2025-11-17T14:58:05.000Z,502cc6,BTI6A2,Latvia,56.8696,17.774,10843.26,11277.6,237.92,87.4,0,false
2025-11-17T14:58:04.000Z,34631a,SWT186,Spain,40.6406,-3.747,3048,3002.28,145.23,267.36,6.18,false
2025-11-17T14:57:47.000Z,4b1a2a,EZS61ZM,Switzerland,46.2371,6.1108,,,6.94,205.31,,true
2025-11-17T14:58:04.000Z,46ced4,SEH3GK,Greece,38.9768,23.8563,4145.28,3962.4,145.7,145.36,0,false
2025-11-17T14:58:04.000Z,4b1a37,EZS79QD,Switzerland,44.8366,3.0697,11948.16,11887.2,245,235.61,0,false
2025-11-17T14:58:05.000Z,06a2ec,QTR91L,Qatar,39.4344,2.8795,10668,10645.14,239.99,160.59,7.8,false
2025-11-17T14:58:00.000Z,347658,VLG33XN,Spain,51.1477,-0.2068,,,6.17,250.31,,true
2025-11-17T14:58:05.000Z,3cc09c,PVD457A,Germany,41.1755,0.9988,12527.28,12496.8,217.36,260.74,0.33,false
2025-11-17T14:58:05.000Z,3b75dd,COFIT20,France,37.8823,0.303,6187.44,6103.62,188.84,186.1,-0.33,false
2025-11-17T14:56:29.000Z,3b75f0,,France,44.2831,-0.2595,624.84,541.02,134.79,180.44,-1.63,false
2025-11-17T14:57:17.000Z,3b75f6,MAF31,France,44.2017,-0.2627,304.8,556.26,155.92,181.32,2.93,false
2025-11-17T14:58:04.000Z,4b1a26,EZS9070,Switzerland,47.5009,7.2155,4465.32,4488.18,164.46,256.62,17.23,false
2025-11-17T14:57:08.000Z,4b1a27,EZS34KA,Switzerland,48.0687,-1.7242,,,0,225,,true
2025-11-17T14:58:04.000Z,06a2fb,QTR030,Qatar,53.279,0.7833,11216.64,11269.98,286.3,115.09,-0.33,false
2025-11-17T14:57:58.000Z,3b75f1,MAF33,France,44.1989,-0.26,784.86,708.66,142.96,188.28,-0.98,false
2025-11-17T14:58:05.000Z,4b1a29,EZS73DA,Switzerland,55.1335,12.2426,6057.9,6339.84,208.53,221.2,10.73,false
2025-11-17T14:58:04.000Z,3b75f4,MAF34,France,44.2103,-0.2566,746.76,670.56,135.83,179.13,0.65,false
2025-11-17T14:58:05.000Z,502ccd,SWR493Z,Latvia,48.3239,8.6122,4831.08,4899.66,192.16,189.87,-7.15,false
2025-11-17T14:58:05.000Z,502ccf,BTI8MT,Latvia,55.4465,23.5277,10721.34,11033.76,250.54,13.78,-9.75,false
2025-11-17T14:58:04.000Z,3cc04e,ADN57B,Germany,49.4801,11.2657,1059.18,1059.18,86.46,280.98,-4.88,false
2025-11-17T14:58:05.000Z,502ce8,SWR2AQ,Latvia,47.4551,8.5601,,,1.8,275.62,,true
2025-11-17T14:58:04.000Z,502ce7,BTI3FL,Latvia,52.4567,12.5893,11300.46,11582.4,210.56,244.69,0,false
2025-11-17T14:58:04.000Z,39c82b,PEA501,France,45.4592,5.0994,1767.84,1744.98,123.71,326.71,-12.68,false
2025-11-17T14:58:04.000Z,346303,IBE09AG,Spain,57.2378,8.8986,10020.3,10363.2,259.52,206.36,0,false
2025-11-17T14:58:04.000Z,49d41e,TVP7604,Czech Republic,48.1964,8.8169,10530.84,10668,251.04,224,0,false
2025-11-17T14:58:04.000Z,40772f,EZY27UK,United Kingdom,46.7343,-5.7802,12070.08,11894.82,244.53,203.17,0,false
2025-11-17T14:58:04.000Z,502cc8,BTI712,Latvia,46.4318,23.8705,11628.12,11582.4,207.94,324.97,0,false
2025-11-17T14:55:54.000Z,400db9,GBFBR,United Kingdom,50.8101,-1.2154,76.2,-68.58,29.84,43.6,-2.28,false
2025-11-17T14:58:04.000Z,40772d,EZY82XL,United Kingdom,48.9698,16.5469,11407.14,11582.4,217.87,296.5,0,false
2025-11-17T14:58:04.000Z,ab8f36,FDX7,United States,45.1267,8.6918,3009.9,2987.04,135.85,21.32,-19.18,false
2025-11-17T14:58:04.000Z,405d0f,EZY19NQ,United Kingdom,53.435,-3.0423,1386.84,1264.92,123.35,112.82,-6.5,false
2025-11-17T14:58:04.000Z,aed15b,BLOOD01,United States,49.2895,10.7407,830.58,,34.99,318.58,-0.33,false
2025-11-17T14:58:05.000Z,01027c,NMA1083,Egypt,42.5923,-5.3714,3390.9,3276.6,145.59,90.4,10.73,false
2025-11-17T14:58:04.000Z,478097,WIF6MV,Norway,60.809,4.8596,4427.22,4572,136,168.44,0,false
2025-11-17T14:58:01.000Z,400db1,EZY17XM,United Kingdom,51.1461,-0.2132,,,0,168.75,,true
2025-11-17T14:53:34.000Z,34760d,FBY93D,Spain,42.3416,-3.6518,1203.96,1127.76,38.2,134.45,-3.9,false
2025-11-17T14:56:44.000Z,34760f,FBY54F,Spain,42.3362,-3.6409,1203.96,1127.76,28.83,55.18,-3.58,false
2025-11-17T14:58:04.000Z,478091,WIF3NL,Norway,61.5791,7.8385,6423.66,6705.6,114.87,300.7,-0.33,false
2025-11-17T14:58:04.000Z,47807d,NOR255,Norway,60.2549,4.9292,640.08,617.22,74.49,127.42,0.65,false
2025-11-17T14:58:04.000Z,507c5f,UZB232,Uzbekistan,51.2173,10.8566,9806.94,10058.4,232.89,62.08,0,false
2025-11-17T14:58:01.000Z,3ff6f4,DMXPD,Germany,51.6451,7.1529,182.88,121.92,31.14,247.67,-0.33,false
2025-11-17T14:58:04.000Z,461e1d,FIN4NR,Finland,59.6262,18.7105,9174.48,9753.6,224.5,253.77,-0.65,false
2025-11-17T14:58:04.000Z,461e1e,FIN1PM,Finland,55.9384,12.4528,2529.84,2651.76,155.62,195.14,-5.85,false
2025-11-17T14:58:04.000Z,461e1a,FIN8DM,Finland,59.6268,22.417,10477.5,11003.28,201.35,233.1,2.93,false
2025-11-17T14:58:05.000Z,461e1b,FIN3D,Finland,51.7883,4.8244,11178.54,11277.6,209.69,36.42,0.33,false
2025-11-17T14:58:04.000Z,4ca41e,X283,Ireland,52.1692,-7.1687,960.12,792.48,110.81,70.47,-0.33,false
2025-11-17T14:54:06.000Z,407718,GCLEV,United Kingdom,51.3663,-2.0987,746.76,617.22,30.36,89.03,-0.65,false
2025-11-17T14:58:04.000Z,a756d2,LCO1511,United States,41.8835,-7.1276,10782.3,10668,261.87,211.5,-0.33,false
2025-11-17T14:58:04.000Z,502d95,BTI9CF,Latvia,47.2467,-0.8473,11094.72,10972.8,203.22,37.6,0,false
2025-11-17T14:58:04.000Z,502d96,BTI79E,Latvia,56.9767,23.98,281.94,396.24,57.85,185.1,-3.25,false
2025-11-17T14:58:04.000Z,3ff853,DMFUX,Germany,52.6621,9.9017,556.26,525.78,38.24,137.73,0,false
2025-11-17T14:58:03.000Z,400e84,GELSE,United Kingdom,51.9707,-2.0351,,1371.6,67.96,97.39,0,false
2025-11-17T14:58:05.000Z,0101e0,MSR800,Egypt,46.2905,11.7418,12405.36,12496.8,262.93,132.3,-0.65,false
2025-11-17T14:58:04.000Z,0101e1,RBG544,Egypt,36.5669,24.3409,10698.48,10370.82,214.68,320.93,0,false
2025-11-17T14:58:04.000Z,502d89,BTI6GB,Latvia,41.5212,12.2118,3406.14,3337.56,165.89,144.34,8.78,false
2025-11-17T14:57:44.000Z,400e6d,GXARV,United Kingdom,56.4484,-3.3465,777.24,655.32,46.61,190.81,-0.33,false
2025-11-17T14:58:04.000Z,4850cf,PHLAU,Kingdom of the Netherlands,51.8137,4.7767,1569.72,1524,144.38,141.95,0,false
2025-11-17T14:58:04.000Z,502d7b,BTI3FA,Latvia,51.4129,22.6783,10812.78,10972.8,253.89,9.33,-0.33,false
2025-11-17T14:58:01.000Z,0101bd,MSR768,Egypt,41.2926,2.1031,,,4.12,140.62,,true
2025-11-17T14:58:04.000Z,461e15,FIN4DU,Finland,63.967,23.3503,10942.32,11582.4,227.89,347.22,-0.33,false
2025-11-17T14:58:04.000Z,461e16,FIN5SK,Finland,60.4424,22.7263,9273.54,9837.42,205.97,261.53,8.45,false
2025-11-17T14:58:05.000Z,4075e0,EZY91NF,United Kingdom,41.6956,-8.7219,11125.2,10980.42,209.98,22.17,0.33,false
2025-11-17T14:58:04.000Z,4850bd,P4AAG,Kingdom of the Netherlands,52.1789,5.7054,3268.98,3307.08,173.52,261.99,-9.75,false
2025-11-17T14:58:05.000Z,899104,CAL5640,Taiwan,49.8352,6.2481,4808.22,4907.28,178.99,44.3,10.4,false
2025-11-17T14:58:04.000Z,4075bb,EXS74QM,United Kingdom,50.5032,6.6444,11742.42,11887.2,246.8,104.24,0,false
2025-11-17T14:58:04.000Z,502d9f,BTI84F,Latvia,56.6804,22.0856,8313.42,8702.04,157.7,259.09,6.83,false
2025-11-17T14:58:03.000Z,4863e0,PHGLD,Kingdom of the Netherlands,51.5445,4.5201,205.74,106.68,38.06,13.28,-3.58,false
2025-11-17T14:58:04.000Z,0101a7,NIA6112,Egypt,38.8349,15.5576,10287,10050.78,241.85,123.28,0.33,false
2025-11-17T14:58:04.000Z,3b75ed,RHINO27,France,43.5907,2.2802,609.6,563.88,87.36,37.34,0.33,false
2025-11-17T14:58:05.000Z,4ba9ab,THY663,Turkey,36.406,13.6758,10027.92,9753.6,197.52,265.97,0,false
2025-11-17T14:58:05.000Z,4863db,KLM50X,Kingdom of the Netherlands,52.1546,4.4803,800.1,739.14,115.72,26.68,-6.18,false
2025-11-17T14:58:04.000Z,8691aa,ANA211,Japan,51.478,-0.3227,502.92,365.76,83.86,269.65,-4.88,false
2025-11-17T14:58:04.000Z,4ba9c5,THY571,Turkey,36.3758,15.0202,12755.88,12496.8,285.61,80.15,0,false
2025-11-17T14:58:05.000Z,4ba9d3,THY2XV,Turkey,49.0161,13.0583,12009.12,12192,229.64,297.48,0,false
2025-11-17T14:58:04.000Z,4ba9d2,THY7WS,Turkey,48.3782,12.0194,11727.18,11887.2,255.87,117.54,0,false
2025-11-17T14:58:04.000Z,46bc54,OAL052,Greece,37.9047,22.1191,5707.38,5486.4,121.29,261.22,0,false
2025-11-17T14:58:04.000Z,46bc55,AEE58M,Greece,40.5147,22.7542,640.08,579.12,94.62,313.24,0.33,false
2025-11-17T14:53:11.000Z,46bc52,AEE145,Greece,38.0348,24.0269,815.34,670.56,75.73,216.71,-4.55,false
2025-11-17T14:58:05.000Z,3461cf,VOE7348,Spain,48.2763,1.6659,11628.12,11582.4,192.92,16.26,0,false
2025-11-17T14:58:05.000Z,0101c8,NIA7313,Egypt,40.3817,-3.4432,1341.12,1264.92,98.27,322.23,-5.85,false
2025-11-17T14:58:04.000Z,400e9d,WIT20,United Kingdom,52.7296,-0.4808,1844.04,1767.84,36.61,109.71,-3.9,false
2025-11-17T14:58:04.000Z,4863c4,PHVDH,Kingdom of the Netherlands,51.3572,3.3711,952.5,883.92,69.25,54.07,0,false
2025-11-17T14:58:04.000Z,4075ff,BAW424,United Kingdom,47.4223,-3.2446,11437.62,11277.6,254.82,196.06,0.33,false
2025-11-17T14:58:04.000Z,4075fd,SHT9K,United Kingdom,55.8875,-3.6845,2842.26,2781.3,129.07,259.9,17.23,false
2025-11-17T14:58:04.000Z,4075fe,BAW84W,United Kingdom,53.4197,-6.2394,190.5,22.86,66.6,274.87,-3.25,false
2025-11-17T14:58:05.000Z,0101b7,MSR760,Egypt,52.9088,15.7801,10957.56,11285.22,232.85,157.12,0,false
2025-11-17T14:58:04.000Z,400e8e,UAH88A,United Kingdom,53.0273,-0.5121,342.9,220.98,39.43,254.88,4.88,false
2025-11-17T14:58:04.000Z,4ba9b0,TKJ69F,Turkey,50.896,20.534,9898.38,10058.4,205.39,159.93,0,false
2025-11-17T14:58:04.000Z,3d687b,DFLUX,Germany,51.6837,8.0385,1226.82,1211.58,89.34,197.08,0,false
2025-11-17T14:58:04.000Z,39ae97,CRL984,France,47.8673,2.0356,6012.18,5958.84,226.47,199.09,7.48,false
